2011-7-31 8:41:16,0,1,0,0,1,0,3,0,0,3,0,0,0,0,0
2011-7-28 6:51:23,1,0,0,0,0,0,3,0,0,7,0,0,0,1,0
2011-7-27 22:09:17,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0
2011-7-27 22:07:18,1,0,0,0,1,0,2,0,1,3,0,0,1,1,0
2011-7-26 20:53:42,1,0,0,0,0,0,4,2,0,6,0,2,0,0,1
2011-7-25 9:10:07,1,0,0,0,2,0,2,1,0,2,0,0,0,0,0
2011-7-24 21:29:55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-7-24 12:16:26,0,1,0,0,1,0,8,2,0,12,0,1,3,2,3
2011-7-21 23:44:45,0,0,0,1,0,0,2,0,0,5,0,0,1,1,0
2011-7-20 10:23:51,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-7-20 1:18:28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-7-19 23:58:54,1,0,0,0,0,0,8,0,0,11,0,1,0,0,0
2011-7-17 23:33:06,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0
2011-7-17 16:08:51,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2011-7-17 0:15:00,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-7-14 14:57:49,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0
2011-7-14 14:56:51,0,1,0,0,0,1,4,0,1,5,0,1,0,0,1
2011-7-14 9:13:50,1,0,0,0,0,0,2,0,1,4,0,0,1,1,0
2011-7-13 16:54:31,0,1,0,0,5,0,0,1,0,3,0,1,0,0,1
2011-7-13 14:35:35,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0
2011-7-13 11:16:05,0,0,1,0,0,0,3,2,0,3,0,1,0,0,0
2011-7-13 0:27:44,0,1,0,0,5,0,0,1,0,2,0,1,0,0,1
2011-7-10 1:25:32,1,0,0,0,0,0,3,1,0,8,0,0,0,1,0
2011-7-10 0:56:31,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0
2011-7-9 22:11:08,0,1,0,0,0,0,10,1,0,17,0,0,0,0,0
2011-7-9 13:10:18,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2011-7-9 10:45:20,0,1,0,0,3,0,1,0,0,1,0,0,0,1,0
2011-7-8 16:35:41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-7-8 0:18:00,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
2011-7-7 9:15:19,0,1,0,0,0,0,7,1,0,7,0,1,0,1,1
2011-7-5 23:50:23,1,0,0,0,3,0,2,0,0,2,0,0,0,0,0
2011-6-29 8:10:26,0,1,0,0,0,0,2,0,2,1,1,1,1,2,0
2011-6-28 0:48:19,0,1,0,0,0,0,1,2,0,3,0,1,0,0,0
2011-6-27 16:33:32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-6-27 16:30:02,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0
2011-6-25 18:44:40,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0
2011-6-23 23:58:27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-6-23 21:51:49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-6-22 0:16:34,0,1,0,0,13,0,3,0,0,6,0,0,0,0,0
2011-6-22 0:14:04,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
2011-6-21 19:51:45,0,1,0,0,0,0,1,1,0,4,0,1,0,0,0
2011-6-21 19:09:08,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0
2011-6-21 19:07:24,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
2011-6-21 16:31:54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-6-21 12:23:32,1,0,0,0,0,0,2,0,0,19,0,1,0,1,0
2011-6-21 12:22:29,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011-6-21 11:58:02,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-6-21 9:43:21,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0
2011-6-21 9:40:07,0,1,0,0,0,0,2,2,0,2,0,0,0,0,2
2011-6-20 16:03:19,1,0,0,0,0,0,1,2,1,3,0,0,0,0,1
2011-6-20 13:26:32,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0
2011-6-18 23:54:01,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0
2011-6-17 22:48:06,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0
2011-6-3 16:38:08,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-6-3 16:29:11,1,0,0,0,0,0,6,2,1,9,0,0,1,1,1
2011-6-2 21:42:06,0,0,1,0,0,0,6,1,0,5,0,1,0,0,1
2011-6-2 16:18:01,1,0,0,0,8,0,1,0,0,3,0,0,0,0,0
2011-6-2 11:38:14,0,1,0,0,0,0,8,3,0,7,0,2,0,0,1
2011-6-2 11:37:24,0,1,0,0,0,0,2,0,0,3,0,1,1,0,0
2011-6-2 8:00:11,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0
2011-6-1 19:33:52,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2011-5-31 8:48:30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-5-31 8:13:23,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0
2011-5-30 1:17:56,0,1,0,0,1,0,1,2,0,4,0,1,0,0,2
2011-5-29 15:50:54,1,0,0,0,0,0,2,0,1,3,0,0,1,1,0
2011-5-29 15:21:43,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
2011-5-27 22:39:51,0,1,0,0,0,0,4,0,0,2,0,0,0,1,0
2011-5-27 13:01:49,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2011-5-27 12:57:07,1,0,0,0,2,0,1,0,1,2,0,0,1,1,0
2011-5-25 12:35:51,0,1,0,0,3,0,2,0,1,3,0,0,0,1,0
2011-5-25 10:19:24,1,0,0,0,0,0,2,2,0,2,0,1,0,0,1
2011-5-25 0:52:02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-5-24 0:15:13,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0
2011-5-23 21:15:38,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
2011-5-22 22:05:09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-5-22 14:43:52,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-5-21 21:19:15,0,0,1,0,0,0,5,1,0,7,0,1,0,0,1
2011-5-21 18:41:27,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011-5-21 10:26:45,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2011-5-20 11:27:28,0,1,0,0,0,0,6,0,0,4,0,0,0,0,0
2011-5-20 8:00:57,0,1,0,0,2,0,2,1,1,4,0,1,1,1,0
2011-5-19 13:23:48,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0
2011-5-16 22:31:34,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0
2011-5-15 23:06:34,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
2011-4-20 21:08:47,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0
2011-4-20 21:03:16,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-4-20 20:38:40,0,0,1,0,0,0,2,0,1,2,0,1,1,0,0
2011-4-20 18:27:57,1,0,0,0,0,0,3,1,0,3,0,0,1,0,0
2011-4-20 17:25:54,0,1,0,0,0,0,3,2,0,7,0,3,0,0,1
2011-4-20 14:55:44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-4-20 14:52:33,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2011-4-20 11:53:09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-4-20 10:22:56,0,1,0,0,3,0,2,0,0,2,0,0,0,0,0
2011-4-19 12:46:42,0,0,1,0,1,0,1,1,0,4,0,1,0,0,1
2011-4-19 12:44:38,1,0,0,0,0,0,6,2,1,8,0,1,2,0,0
2011-4-18 14:13:21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-4-18 11:38:06,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0
2011-4-18 0:31:10,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0
2011-4-17 23:40:13,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
2011-4-17 0:41:20,0,0,1,0,0,0,2,1,0,5,0,1,0,0,1
2011-4-16 12:32:33,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2011-4-16 11:15:00,0,0,0,1,0,0,3,0,0,2,0,1,1,1,0
2011-4-15 17:40:00,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
2011-4-14 23:44:05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-4-14 23:34:45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-4-14 21:13:23,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
2011-4-14 19:01:31,0,1,0,0,1,0,5,0,0,7,0,0,0,0,0
2011-4-13 21:49:43,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2011-4-12 22:12:26,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1
2011-4-12 19:03:29,1,0,0,0,0,0,2,3,0,9,0,1,0,0,1
2011-4-12 9:56:02,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
2011-4-11 21:26:46,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2011-4-10 21:30:33,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-4-10 21:29:29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-4-10 19:41:12,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0
2011-4-10 19:21:13,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
2011-4-10 10:55:57,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0
2011-4-10 10:07:00,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2011-4-9 23:04:18,1,0,0,0,0,0,3,0,2,4,0,0,2,0,0
2011-4-9 23:01:12,0,1,0,0,0,0,3,1,1,6,0,1,1,1,1
2011-4-9 21:47:23,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2011-4-9 20:23:15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-4-9 17:48:26,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
2011-4-9 16:18:54,0,0,0,1,0,0,7,1,1,8,0,0,0,2,1
2011-4-9 16:01:08,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0
2011-4-9 15:59:11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2011-4-9 15:56:03,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2011-4-9 15:47:41,0,1,0,0,5,0,3,1,0,2,0,0,1,1,0
2011-4-9 0:21:48,0,1,0,0,0,0,6,1,0,11,1,1,0,1,1
2011-4-8 23:57:08,0,0,0,1,0,0,4,3,1,3,2,1,1,2,0
2011-4-8 14:38:41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-4-8 9:00:42,0,0,0,1,0,0,3,1,0,4,0,1,0,1,1
2011-4-7 23:17:33,1,0,0,0,0,0,8,2,0,7,0,1,0,0,0
2011-4-7 23:07:41,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
2011-4-7 21:45:32,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2011-4-7 10:23:27,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0
2011-4-6 12:26:48,0,0,0,1,0,0,4,1,1,5,0,0,1,1,0
2011-4-6 12:26:37,0,0,0,1,0,0,6,0,0,5,0,0,0,0,0
2011-4-5 22:03:52,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
2011-4-5 20:51:21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-4-5 19:06:00,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011-4-5 17:02:53,0,1,0,0,0,0,4,1,0,4,0,1,1,0,0
2011-4-4 21:36:43,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-4-4 21:23:02,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
2011-4-4 12:18:34,1,0,0,0,0,0,4,1,2,6,0,1,4,2,1
2011-4-4 1:30:16,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1
2011-4-3 0:23:42,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0
2011-4-1 23:43:46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-4-1 23:41:38,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2011-4-1 15:19:03,0,1,0,0,0,0,2,1,0,2,0,1,0,0,1
2011-4-1 13:47:43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-4-1 13:01:24,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2011-4-1 12:16:52,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
2011-3-31 11:34:16,0,1,0,0,1,0,6,3,0,12,0,4,0,0,0
2011-3-31 10:09:23,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0
2011-3-30 12:42:24,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0
2011-3-30 12:24:15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-29 22:58:44,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0
2011-3-29 22:21:22,1,0,0,0,0,0,7,1,0,14,0,0,0,0,0
2011-3-29 18:13:42,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0
2011-3-29 18:13:04,0,0,0,1,1,0,3,0,1,3,0,1,1,1,0
2011-3-29 18:11:09,0,0,0,1,1,0,6,0,0,5,0,0,0,0,0
2011-3-29 17:03:00,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-3-29 12:55:49,0,1,0,0,5,0,3,0,0,3,0,0,0,0,0
2011-3-28 23:35:42,0,0,1,0,0,1,1,1,0,4,0,0,0,0,1
2011-3-28 23:03:02,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0
2011-3-28 22:01:08,0,1,0,0,0,0,3,1,0,5,0,0,0,0,1
2011-3-27 22:11:15,0,1,0,0,1,0,3,0,0,3,0,0,0,0,0
2011-3-27 12:57:59,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-3-27 10:11:17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-27 10:11:06,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2011-3-27 10:10:55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-27 10:10:46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-27 10:08:25,0,0,1,0,1,0,5,2,0,4,0,0,1,0,1
2011-3-27 10:07:09,0,0,1,0,1,0,4,2,0,2,0,0,1,1,1
2011-3-27 10:06:03,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-27 1:22:59,1,0,0,0,0,0,3,2,0,1,0,1,0,0,0
2011-3-27 0:52:04,0,0,1,0,1,0,5,0,0,4,0,0,0,0,0
2011-3-27 0:42:50,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011-3-27 0:37:33,0,0,1,0,1,0,3,2,0,3,0,0,1,1,1
2011-3-26 17:21:18,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-3-26 13:59:38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-26 1:18:50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-26 1:13:35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-26 1:13:08,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2011-3-26 1:12:43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-26 1:12:20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-26 0:29:31,0,0,1,0,0,0,5,2,1,4,0,1,2,0,1
2011-3-26 0:20:00,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
2011-3-26 0:19:17,0,0,1,0,0,0,4,3,0,3,0,0,1,0,2
2011-3-24 10:48:28,0,1,0,0,0,1,2,1,1,2,0,2,0,0,2
2011-3-24 2:20:32,0,1,0,0,0,0,7,2,1,5,0,0,3,1,1
2011-3-23 13:09:30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-3-21 11:44:13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-21 11:43:04,0,1,0,0,2,1,2,0,2,4,0,1,1,0,1
2011-3-21 11:38:05,0,1,0,0,0,0,2,2,0,6,0,2,0,0,0
2011-3-21 0:30:12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-20 20:17:08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-3-20 20:16:51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-3-20 13:27:34,1,0,0,0,0,0,2,1,1,4,0,1,0,1,0
2011-3-20 7:51:46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-20 0:14:39,0,1,0,0,0,0,4,2,0,2,0,0,1,0,1
2011-3-20 0:14:02,0,1,0,0,0,0,5,2,0,3,0,0,1,0,1
2011-3-18 12:30:57,0,0,1,0,0,0,2,2,0,6,0,1,0,0,1
2011-3-18 10:31:48,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0
2011-3-17 23:03:39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-17 18:38:06,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2011-3-16 17:10:08,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-3-16 10:53:56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-3-16 10:39:05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-3-16 10:38:45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-3-16 10:29:28,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011-3-16 10:24:49,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0
2011-3-15 23:58:56,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-3-15 19:59:16,1,0,0,0,0,0,6,0,0,11,0,0,1,0,0
2011-3-15 10:02:40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-3-15 0:26:05,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
2011-3-15 0:25:05,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0
2011-3-14 23:09:40,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0
2011-3-14 23:07:57,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-3-14 22:17:06,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2011-3-14 22:16:24,0,0,0,1,3,0,6,0,1,5,0,0,1,0,0
2011-3-14 21:42:21,0,1,0,0,0,0,6,0,0,7,0,0,0,0,0
2011-3-14 21:41:03,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0
2011-3-14 18:19:08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-13 23:50:41,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2011-3-13 23:49:49,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-3-13 23:48:40,1,0,0,0,0,0,3,1,0,4,0,1,0,0,0
2011-3-13 20:15:55,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0
2011-3-12 23:22:14,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
2011-3-12 18:01:58,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
2011-3-12 15:25:46,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0
2011-3-12 15:00:20,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0
2011-3-12 13:26:04,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2011-3-11 23:56:05,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2011-3-11 23:46:02,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2011-3-11 22:40:48,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011-3-11 22:06:38,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0
2011-3-11 9:40:01,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
2011-3-10 21:31:27,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-3-10 21:03:18,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0
2011-3-10 17:24:39,0,1,0,0,1,0,4,2,0,3,0,0,0,0,0
2011-3-8 12:01:00,0,0,0,1,1,0,2,0,1,3,0,1,1,0,0
2011-3-8 10:03:28,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0
2011-3-7 21:42:10,1,0,0,0,0,0,3,1,0,6,0,0,0,0,0
2011-3-7 0:36:38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-5 18:26:53,0,0,1,0,1,0,2,1,0,2,0,1,1,0,0
2011-3-5 16:01:34,0,0,0,1,1,0,2,1,0,0,1,1,1,1,0
2011-3-3 23:41:05,0,1,0,0,0,0,5,2,1,4,0,1,2,0,2
2011-3-3 17:59:43,0,1,0,0,2,0,6,0,1,7,0,0,1,2,0
2011-3-3 17:10:45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2011-3-3 16:36:11,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0
2011-3-3 16:23:46,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0
2011-3-3 14:56:09,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2011-3-2 22:13:36,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
2011-3-2 20:32:46,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2011-3-1 23:57:35,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0
2011-3-1 12:33:50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011-3-1 0:25:37,0,1,0,0,2,0,5,0,1,7,0,0,0,1,0
2011-2-28 21:41:12,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011-2-28 16:13:08,1,0,0,0,2,0,3,0,0,4,0,0,0,0,0
2011-2-26 19:21:06,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-2-25 23:48:54,0,1,0,0,6,0,2,0,1,2,0,0,1,0,0
2011-2-25 11:22:46,0,0,1,0,0,0,2,2,0,4,0,0,0,0,1
2011-2-24 23:43:25,1,0,0,0,0,0,2,1,2,4,0,0,2,2,0
2011-2-24 0:22:20,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0
2011-2-23 23:46:53,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
2011-2-23 23:14:38,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2011-2-23 23:10:34,0,1,0,0,0,0,3,1,0,8,0,0,0,0,0
2011-2-22 12:06:51,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0
2011-2-21 21:59:07,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
2011-2-21 16:41:36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-2-19 17:47:47,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0
2011-2-17 10:54:15,0,1,0,0,0,0,2,0,1,3,0,0,1,0,0
2011-2-16 19:17:59,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0
2011-2-16 17:39:09,0,1,0,0,0,0,8,3,0,11,0,1,2,3,0
2011-2-16 15:35:33,0,1,0,0,0,0,5,4,1,7,0,2,1,1,1
2011-2-16 12:37:55,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-2-14 17:38:15,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0
2011-2-14 5:40:09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-2-11 18:45:51,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
2011-2-11 17:32:46,0,1,0,0,1,0,2,0,0,5,0,0,0,1,0
2011-2-11 13:34:01,0,1,0,0,4,0,2,0,0,5,0,0,0,1,0
2011-2-11 11:02:12,0,1,0,0,0,0,7,3,0,5,0,1,0,0,0
2011-2-10 19:15:19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-2-10 19:14:03,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
2011-2-10 16:16:57,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-2-10 16:15:20,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011-2-10 9:16:37,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011-2-9 18:28:32,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
2011-2-6 14:33:16,0,1,0,0,0,0,5,2,0,10,0,1,0,1,1
2011-2-4 7:36:50,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-2-3 21:00:38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-2-3 20:12:50,0,1,0,0,6,0,1,0,0,1,0,0,0,0,0
2011-2-3 18:48:41,0,1,0,0,4,0,2,0,0,2,0,0,0,0,0
2011-2-3 16:53:22,0,1,0,0,0,0,6,1,0,7,0,0,1,0,0
2011-2-3 13:37:08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-2-3 12:27:41,0,1,0,0,2,0,1,0,0,4,0,1,0,0,0
2011-2-3 11:34:42,0,1,0,0,5,0,3,1,0,2,0,0,0,0,1
2011-2-3 11:27:27,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2011-2-3 11:27:16,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
2011-2-3 11:26:49,0,0,1,0,0,0,2,2,0,4,0,1,0,0,1
2011-2-3 11:26:29,0,0,1,0,0,0,2,2,0,3,0,1,0,0,1
2011-2-3 11:26:10,0,0,1,0,0,0,2,3,0,4,0,1,0,0,1
2011-2-3 11:25:58,0,0,1,0,0,0,4,2,0,4,0,1,0,0,1
2011-2-3 11:25:39,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
2011-2-3 11:25:17,0,0,1,0,0,0,2,2,0,3,0,1,0,1,1
2011-2-3 11:24:57,0,0,1,0,0,0,2,2,0,3,0,1,0,0,1
2011-2-3 10:41:19,0,0,0,1,1,0,3,0,0,5,0,1,0,0,0
2011-2-3 10:34:37,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2011-2-2 22:42:20,0,0,1,0,2,0,2,2,0,3,0,1,0,0,1
2011-2-2 11:38:38,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-1-30 13:23:35,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0
2011-1-29 11:19:41,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
2011-1-26 10:25:19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-1-26 10:22:05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2011-1-23 11:52:52,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2011-1-22 15:47:49,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0
2011-1-22 12:50:50,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0
2011-1-20 19:15:37,0,1,0,0,1,0,7,0,0,9,0,0,1,0,0
2011-1-20 16:18:47,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2011-1-20 15:36:47,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2011-1-20 15:19:52,0,0,1,0,0,0,9,5,0,11,0,3,0,0,2
2011-1-19 18:15:58,1,0,0,0,0,0,7,3,0,5,0,0,1,0,1
2011-1-19 10:44:31,0,0,1,0,0,0,4,2,0,3,0,1,0,0,2
